,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/3112957,For Sale/Trade:  Ruger LCR .38 Special Revolver +P,"Northeast Huntsville, Huntsville, Alabama",$ 375,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I bought this revolver last year and I have taken it to the range once. I put 50 rounds through it and it has too much recoil for me. I would like to trade it for another revolver of a smaller caliber or one with a longer barrel. Or I would be willing to sell it outright for $375.00 It is in mint condition and comes will all the factory box and paperwork.  Buyer must have valid Alabama drivers license and a CCW permit. I can take some pictures of the gun and email them for your inspection. If you are interested in a trade let me know what you have. Any trade must be of comparable value and condition. Thanks for reading this ad.
958,http://www.armslist.com/posts/3112958,"For Sale/Trade:  Woodland Camo Body Armor ""Interceptor"" Base Vest Carrier.","East, Wichita, Kansas",$ 175,"Listed On: Friday, June 6, 2014",Tactical,no type,no type,no type,no type,"Selling my Woodland Camo Body Armor ""Interceptor"" Base Vest Carrier. Size is large.  Has Kevlar and will accept plates.
Call or text me @ REDACTED."
959,http://www.armslist.com/posts/3112959,For Sale:  *SOLD* Nightforce NXS 8-32x56mm Scope,"Lakewood, Denver, Colorado",FREE,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"Up for sale is my Nightforce NXS 8-32x56mm scope. It is like new. The reticle is NP-R2 and the turrets are .125 MOA. This is a great scope for precision long range shooting and hunting.  Included with the scope is the original bikini cover, cleaning cloth, 3"" sunshade and battery. Along with the scope, I am including as a set of 30mm TPS rings (Med Height). I am asking $1600 for everything, which is a great deal considering the scope alone is $1899. Great Father's Day Gift! Please contact me with any questions."
960,http://www.armslist.com/posts/3112960,For Sale:  Walther p38/p1,"College Station, Texas, United States",$ 325,"Listed On: Tuesday, June 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"First of i have 4/63 date Walther p38/p1 In good shape , some finish wear on the right side . very nice bore , One matching Mag to the gun and one older mag both marked p38 and a late model police holster , Located in college Station"
961,http://www.armslist.com/posts/3112961,For Sale:  Remington 870 tactical home defense.,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, May 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Amazing shotgun, perfect for home defense, 12ga, blackhawk stock and six point adjustable stock, extended tube and spring, glow night sights, has a couple scuffs from typical home defense gun wear and tear. by this i mean it has scuffs on the barrel tip from sitting against the wall by my bed. please do not ask for less than 300, that is the absolute lowest ill go, no trades. thanks"
962,http://www.armslist.com/posts/3112962,For Sale/Trade:  OBO,"Fayetteville,Hope Mills, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, July 29, 2014",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 9MM Under 600 Rounds through it. 

Comes with Magpul Stock Moe+ Rubber grips Handgaurd.

VLTOR BCM Gunfighter Extended Latch Charging Handle Mod 4

Lucid HD7 Gen 3 Red dot with Kill Flash

Troy Industries Ambi bolt catch/release

Magpul Rear backup sights

Streamlight TLR-1 HL 630 Lumen Tactical Light

Troy Industries 2 Point Battle sling

Magpul AFG 2

4 32 Round ProMags for Plinking!!!

And 2 32 Round MetalForm Mag (Recommend Magazine)  Works Flawlessly.

QD Sling MOUNT-N-SLOT on Hand guard.

IWC Mount N' Slot  on Rear Moe Stock

Magpul XTM Hand Stop.

Magpul Scout Mounts For Left or right light attachments. I have 2 of them.

Stream Light Pressure switch and cap."
963,http://www.armslist.com/posts/3112963,Want To Buy:  Orange color Ruger Redhawk front sight blade,"East side-Bellevue, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Desperatly Need an orange Ruger Redhawk front sight blade or blades (the interchangable type-made of ""plastic"" that comes with the gun. Mine snapped off......too many cannon loads!"
964,http://www.armslist.com/posts/3112964,For Sale:  1863 Gettysburg,"west, St. Louis, Missouri",$ 400,"Listed On: Wednesday, May 28, 2014",Antique,no type,no type,no type,no type,got this on trade dont know really have no use for it looks to be never shot asking $400 or best offer
966,http://www.armslist.com/posts/3112966,"For Sale:  AR 15 16"" Barrel Magpul furniture","Tonawanda, Buffalo, New York",$ 650,"Listed On: Wednesday, May 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NYS Safe Act Legal Magpul AR15 rifle for sale. I have been building AR's in my spare time. The Description and pictures of the rifle are listed below. It was built off a PSA Lower. Aluminum lower. This rife has a collapsible stock magpul brand and pistol grip. These rifles are really light weight. Attachment rails can be added to Magpul furniture on front end. I have a couple extra rails. I can add them where needed, you can add grips and flashlights, Ect. Im not making alot on these rifles. Just doing it for fun. 10 round fixed mag easy to reload with the ext. rear take down pin with ring. Just flip barrel forward to reload. 

Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
MOE Mid-length FDE Handguards
MOE Rear Flip-up-sight
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle
Duel Sling Attachment
Extended Rear Take down pin
10 round FIXED aluminum mag (which makes it NYS Safe act legal)
bayonet lug 

call me with any questions
Jeremy 
716-481-Zero One Five Six"
967,http://www.armslist.com/posts/3112967,For Sale:  Remington 700 22-250,"Elkton, Kentucky, United States",$ 575,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Remington 700 adl 22-250 heavy barrel camo stock have box and papers only 4 rounds through it. 20 rounds of ammo.  $575 with nikon prostaff BDC 3-9x40 scope.
